7.356002775850104,9.8026734563972,8.481868469575907,4.0455120101137805,3.190810465858328,2.558922558922559,2.0013342228152102,15.926708949964762,4.824259131633356,7.28051391862955,27.58161225849434,4.314720812182741,200.0,5.382436260623229,13.713509843856075,0.12812299807815503,0.0,22.19626168224299,3.2162001191185228,18.993135011441648,8.498583569405099,2.4719101123595504,15.961435457953938,20.932878270762227,23.117709437963946,2.2551928783382786,3.307888040712468,6.0319337670017745,16.272360069244087,3.89908256880734,15.786202610316968,6.188118811881188,8.652037617554859,0.8573178199632578,14.073071718538566,8.999328408327736,3.872752420470263,1.0582010582010581,6.4262295081967205,7.863695937090433,7.75588048315321,10.899873257287707,24.027072758037225,42.575285565939765,25.10312315851503,11.76470588235294,6.083178150217257,41.93061840120664,57.71265771265771,28.57142857142857,15.384615384615385,6.5029860650298605,5.003380662609872,5.156794425087108,0.2695417789757413,2.0592020592020592,9.703843730308758,10.485933503836318,16.804407713498623,8.109965635738831,16.29249518922386,13.30166270783848,21.71303873431533,0.4987531172069825,2.0420420420420418,0.8328375966686495,15.892420537897312,4.355942750466708,8.040842373962986,0.9204470742932281,28.14982973893303,4.645323289391086,4.986876640419948,7.524752475247524,8.518753973299429,23.878536922015183,23.43459392436454,7.980652962515116,2.8134556574923546,8.972845336481699,3.6151603498542273,9.405099150141643,6.235011990407674,6.412583182093163,4.200700116686114,9.51188986232791,7.455012853470437,4.097818902842035,16.245733788395906,6.406685236768802,7.822685788787484,4.044357469015003,3.27455919395466,9.9535500995355,28.764044943820227,25.19280205655527,17.2809667673716,2.0227560050568902,0.37570444583594237,29.318801089918257,26.60098522167488,94.8765204570586,24.48103078024338,23.665893271461716,9.9370188943317,4.745762711864407,2.28956228956229,0.670690811535882,11.41304347826087,2.4861878453038675,2.9598308668076108,13.96011396011396,0.9728978457261988,2.941176470588235,1.1477761836441895,14.035087719298245,19.519094766619517,5.477621910487642,1.8543046357615895,4.169298799747315,7.651715039577836,14.052697616060225,11.995386389850058,2.2277227722772275,8.628461043142305,0.8934269304403318,6.7164179104477615,12.45813797722706,10.456651224354733,5.618649133293484,11.18508655126498,12.202954399486192,1.9283746556473829,17.9519595448799,7.0588235294117645,5.1080550098231825,14.805825242718445,4.387096774193548,5.924950625411455,2.564102564102564,2.8720626631853787,11.478730587440918,0.49813200498132004,10.960854092526692,0.9085009733939001,16.586409844836812,12.602739726027398,8.779314491882142,30.234029095509175,41.63445610160132,0.9504412763068567,25.787965616045845
3.1144211238997968,1.3003901170351104,7.9395085066162565,1.7857142857142856,3.1665611146295127,0.0,2.2277227722772275,7.876049063912201,8.695652173913043,9.167204648160103,16.892327530625405,14.383989993746091,200.0,12.898845892735913,3.490627020038785,9.123649459783914,4.675324675324675,18.455743879472696,3.007518796992481,1.2366498032602586,5.436668594563331,4.509582863585118,19.67725143154607,5.676855895196507,22.790202342917997,4.861503674392312,5.787037037037037,4.3628013777267505,0.37151702786377705,0.4975124378109453,10.486418193303853,9.179056237879767,4.227212681638045,1.5,8.226221079691516,1.282051282051282,0.5056890012642226,3.5443037974683547,5.654174884944116,5.384110308601445,4.081632653061225,0.37998733375554145,31.215161649944257,46.15384615384615,24.504084014002334,5.79538734476641,10.574712643678161,17.28643216080402,41.9753086419753,30.184049079754597,20.519159456118665,14.335421016005567,2.3154848046309695,6.336088154269973,7.667316439246264,7.341772151898734,24.440619621342513,18.67388362652233,0.8032128514056224,5.691056910569105,11.2565445026178,13.929712460063898,22.01939532230462,11.349306431273645,3.018867924528302,5.72155117609663,1.1090573012939002,14.128321451717435,3.149606299212598,18.2034503271862,30.808861411643484,3.140096618357488,2.4301336573511545,3.159742539496782,2.4376088218224026,12.012383900928793,0.3710575139146568,7.795371498172959,3.482587064676617,6.670567583382095,2.931228861330327,1.1131725417439702,12.35474006116208,9.831985065339142,0.3678724708767627,0.8968609865470852,4.5662100456621,3.9312039312039313,10.60419235511714,1.9218449711723256,8.567931456548347,6.539173349784084,0.25125628140703515,6.4030131826742,24.052004333694473,17.437252311756936,21.162079510703364,10.32258064516129,3.096774193548387,30.628571428571426,31.132530120481928,89.26049795615013,20.92391304347826,19.59694232105629,0.8185538881309686,4.158283031522468,5.114754098360655,0.0,3.1789910158949555,10.960854092526692,9.469964664310954,1.4513788098693758,29.961587708066585,11.305518169582772,7.166123778501629,34.546862896979086,5.953134895503483,3.626595030221625,7.712765957446808,5.155320555188368,6.258890469416785,10.320781032078104,7.4074074074074066,7.162534435261708,13.541666666666666,14.5565749235474,3.414634146341464,3.955500618046971,1.444043321299639,3.1308703819661865,1.6362492133417241,4.542664211172498,5.535499398315283,0.24096385542168677,6.09202851587816,12.173913043478262,11.405835543766578,0.5063291139240507,4.318322023442319,4.692454026632848,2.6940346375881976,2.802547770700637,7.340631036703154,14.36893203883495,2.525252525252525,13.379872018615474,19.760479041916167,18.88680425265791,21.48962148962149,33.26488706365503,18.404907975460123,35.168738898756665
18.070067609096498,2.3824451410658307,1.2453300124533,0.612369871402327,4.6687697160883275,5.303030303030303,12.274368231046932,6.099935107073328,6.307490144546649,6.434316353887399,14.682294879703885,4.668304668304668,191.2031047865459,10.173857050869286,2.995805871779509,1.4833127317676145,10.240592227020358,13.163972286374134,18.157543391188252,8.812046848856665,4.941176470588235,8.51063829787234,20.861678004535147,11.932129173508484,1.9189765458422177,2.8412600370599135,7.044776119402984,2.75,4.552673372154579,2.326869806094183,9.535452322738386,7.024029574861368,11.793611793611793,0.0,4.933586337760911,12.755417956656348,5.419029615626969,4.309252217997465,2.2249690976514214,2.2006472491909386,1.9317450096587252,15.669339913633559,16.415410385259634,38.35341365461847,18.24249165739711,11.079383209594518,13.273340832395949,1.9522776572668112,51.026856240126385,32.59557344064387,0.3719776813391197,5.015290519877675,1.0526315789473684,14.81967213114754,7.361963190184049,4.98812351543943,21.734357848518112,7.070101857399641,23.958333333333336,0.2751031636863824,13.812154696132598,13.5678391959799,23.964660408614023,3.274394237066143,5.16698172652804,6.2006079027355625,6.261075014766686,3.7014925373134324,3.8929440389294405,4.903909874088801,11.857707509881422,5.385556915544676,11.387900355871885,16.175548589341695,18.885630498533722,19.9867637326274,25.987261146496817,0.35650623885918004,3.0197444831591174,12.514220705346984,5.074971164936563,8.535926526202054,8.268424206111444,7.155425219941349,1.583710407239819,4.521739130434783,13.033175355450238,0.6333122229259025,3.2987171655467313,4.081632653061225,1.148691767708998,1.1399620012666245,1.148691767708998,5.475880052151238,16.014449127031906,11.597633136094675,23.772915434654053,3.7013401403956605,3.3121019108280256,15.808383233532936,23.144784639335754,77.03464947622885,16.290212183436005,22.190611664295876,6.640106241699867,0.13149243918474687,1.1620400258231116,5.706702057067021,7.0588235294117645,6.294706723891273,18.181818181818183,15.426997245179063,19.36357481381178,8.043626448534425,1.1650485436893203,25.57280118255728,10.75268817204301,11.533742331288344,0.3616636528028933,18.858242463117385,4.2105263157894735,2.8169014084507045,1.7049180327868854,5.359661495063469,11.858760826115923,4.266666666666667,5.8898847631242,1.0666666666666667,7.5446724023825285,0.5031446540880503,6.521739130434782,9.254498714652955,10.693069306930694,14.627831715210357,1.4388489208633095,3.240440699935191,1.9441069258809234,5.67741935483871,1.556420233463035,10.200129115558425,9.559748427672957,4.0,5.8929645219482865,8.751608751608751,11.619958988380041,26.195426195426197,30.067314884068814,11.29032258064516,18.13664596273292,36.18657098923629,3.6137071651090342,33.769187038089825
13.03538175046555,3.0693677102516883,11.452682338758288,2.7963525835866263,2.6979472140762466,4.690318701142513,15.505913272010513,6.794317479925881,16.656230432060113,6.539173349784084,0.3919007184846506,0.863664404688464,13.41772151898734,2.5380710659898478,1.6,4.705882352941177,2.094886013555145,11.235955056179774,6.3794068270845,9.03896103896104,1.8306636155606408,7.329842931937172,14.843320505772404,15.214994487320837,11.099020674646356,3.401759530791789,4.477611940298507,16.51376146788991,3.4006376195536663,10.040392383150607,5.468295520651542,4.116222760290557,0.6222775357809583,12.972363226170334,9.546258102533884,6.553398058252427,3.6601307189542487,5.645645645645645,10.913404507710558,14.906832298136646,1.240694789081886,0.1229256299938537,10.951008645533141,33.75,17.023498694516974,14.475969889982629,14.87603305785124,19.854178351093662,51.112816577129706,24.96815286624204,4.667444574095683,24.785276073619634,1.4057507987220448,8.858390517779165,4.026845637583892,1.2254901960784315,9.30232558139535,8.537279453614115,7.617817947062622,4.521276595744681,20.42296072507553,7.434491163924436,24.105668684645018,4.023361453601558,1.2738853503184715,1.9193857965451053,1.9755955839628123,3.778040141676505,17.945383615084527,11.837237977805179,4.819277108433735,0.23612750885478156,4.545454545454546,0.9987515605493134,16.298020954598368,25.51546391752577,14.790996784565916,19.892793329362714,2.73972602739726,9.753424657534246,3.12331717824448,14.455231930960085,11.428571428571429,11.641443538998836,2.5345622119815667,7.591933570581258,0.7109004739336493,2.701115678214915,9.768009768009769,2.540834845735027,3.903015966883501,1.6184971098265895,10.063620589936379,2.666666666666667,11.235955056179774,42.91497975708502,11.173885750156936,9.523809523809524,1.0062893081761006,37.44588744588744,6.654343807763401,75.38644470868014,17.9821551132464,13.114754098360656,14.41077441077441,4.8,16.054760423148725,2.1104903786468032,17.437252311756936,2.847457627118644,8.553459119496855,9.68944099378882,10.365135453474677,2.320185614849188,6.315789473684211,26.31220177232447,10.83284799068142,4.3478260869565215,3.8822792736380713,6.48508430609598,7.118871725990597,15.829145728643216,1.9583843329253363,1.9144862795149968,0.8832807570977917,6.177606177606178,0.9180327868852459,16.88888888888889,5.9071729957805905,0.12476606363069245,4.964990451941439,9.03387703889586,1.6403785488958993,6.862745098039216,7.503234152652006,10.619469026548673,7.891491985203452,0.984009840098401,4.559457794208257,3.8976857490864796,5.141065830721003,4.859335038363171,6.609547123623011,8.573436401967674,1.5286624203821657,12.878370941111722,31.4410480349345,6.90435766836446,5.605247465712582,36.300348085529585,11.344805608667942,23.59093550261476
15.631262525050099,2.8629856850715747,11.855670103092782,2.8871391076115485,13.783403656821378,7.417397167902899,7.815502882767457,11.358734723220705,2.524916943521595,3.7463976945244957,15.926892950391643,2.386634844868735,5.654174884944116,6.804536357571714,5.481198215423837,9.523809523809524,6.195786864931847,9.274673008323424,1.2360939431396787,8.907741251325557,3.2935831913685405,5.321507760532151,8.463251670378618,14.187643020594965,6.183249016301293,14.840182648401825,1.5521064301552108,0.4920049200492005,0.5858230814294083,5.411764705882352,11.583011583011583,12.266666666666666,8.516129032258064,1.6677357280307887,9.70625798212005,5.2063492063492065,4.554326610279766,17.871222076215506,3.5897435897435894,0.9096816114359974,4.576376004947433,8.55397148676171,26.287098728043613,25.24271844660194,40.41933605125219,19.089207735495943,17.61158021712907,6.523955147808359,53.10063126624583,38.85640025990903,8.792569659442725,2.5773195876288657,1.261387526278907,1.692524682651622,15.768725361366624,8.222490931076178,26.10548748002131,0.37523452157598497,14.041745730550284,4.409857328145266,3.359173126614987,16.677115987460812,24.07199100112486,5.671077504725898,1.951219512195122,4.432505036937542,1.4833127317676145,6.372549019607843,5.270457697642163,7.615230460921844,8.226221079691516,9.720534629404618,1.8229166666666667,1.4906832298136645,5.964698721850274,25.281270681667774,26.031746031746035,1.3588634959851762,0.364741641337386,15.75178997613365,3.0102347983142685,12.6752664049355,10.632911392405063,12.102308172177167,7.147041593438781,3.1399317406143346,3.081044876088413,10.309278350515463,4.704386522568341,19.317356572258536,14.010989010989011,10.34928848641656,9.12863070539419,11.500330469266357,3.061224489795918,21.768707482993197,29.843561973525873,3.6619718309859155,4.705882352941177,34.15873015873016,25.37037037037037,85.2627419992098,8.60377358490566,26.551226551226552,7.356002775850104,6.270847231487658,4.5743329097839895,9.135802469135802,0.0,3.021978021978022,7.092198581560284,9.116022099447514,14.627831715210357,5.383022774327122,4.6057222609909285,21.088904203997245,7.747866053841103,5.585106382978723,4.367968232958306,0.9026434558349452,2.4691358024691357,16.243654822335024,15.694164989939638,2.2253129346314324,9.703504043126685,6.334841628959276,0.0,0.5256241787122208,4.669260700389105,3.672316384180791,6.172028890347998,0.0,3.608247422680412,3.2953105196451205,0.6480881399870383,2.635046113306983,1.9243104554201411,2.47234873129473,9.006433166547534,17.84037558685446,4.030576789437109,1.9886363636363635,6.083650190114068,32.773109243697476,8.011444921316166,11.458333333333332,10.807204803202135,26.988803771361226,17.356475300400533,42.68484530676455,7.736207989854154,24.537037037037038
5.958549222797927,1.137081490840177,0.12084592145015105,2.080624187256177,0.12414649286157665,0.12307692307692308,6.658446362515413,0.6153846153846154,8.926417370325694,9.922295277943812,0.3785488958990536,14.902943018159048,5.953134895503483,11.155378486055776,0.5025125628140703,2.2670025188916876,11.706715958102281,10.677864427114576,11.097992916174734,8.342989571263036,2.707474985285462,3.8901601830663615,2.1264689423614995,9.237379162191193,4.023926046764546,9.565695437053327,0.33994334277620397,13.435281267067175,2.242152466367713,8.380520951302378,18.96551724137931,7.41704619388419,12.911725955204217,8.962868117797695,1.6,10.133333333333333,18.679950186799502,2.3646546359676415,7.3232323232323235,2.2900763358778624,11.673151750972762,2.278481012658228,25.583982202447164,34.84283431006926,25.519955030916247,14.03308613804906,10.279329608938548,8.630793819925414,54.07214577910003,25.614489003880987,15.95238095238095,14.276689829437778,1.2170385395537524,9.725158562367865,1.2303485987696514,11.421628189550425,25.59652928416486,14.039735099337749,1.520387007601935,1.7069701280227598,11.714285714285715,2.4374599101988452,30.930232558139537,7.612456747404845,7.754010695187167,2.8350515463917527,1.1117974058060531,10.432569974554708,5.301204819277109,0.128783000643915,10.67897165458141,11.203814064362335,3.3857315598548974,16.507177033492823,4.114285714285714,29.451632778804683,16.978776529338326,13.987730061349692,2.05686630369026,4.635387224420576,15.102974828375288,22.033898305084744,12.5956444967628,15.975232198142415,6.039076376554174,1.2738853503184715,1.4468558708959376,12.216404886561955,10.0,2.578268876611418,0.4968944099378882,0.4895960832313341,15.172413793103448,11.363636363636363,5.069708491761723,12.21273801707157,25.82216808769793,9.940357852882704,3.2100488485694347,35.93298671288272,7.565643079661771,62.76083467094703,8.310249307479225,6.076276664511958,0.136332651670075,8.922443376801647,6.153846153846154,14.595660749506903,6.076975016880486,13.274981765134939,4.891304347826087,1.2829650748396295,19.36357481381178,9.675281643472498,24.214046822742475,23.180592991913745,12.7709431751611,5.783132530120482,1.2783265543288787,12.13653603034134,5.930599369085174,2.767295597484277,4.040404040404041,4.795852235904083,9.900990099009901,6.8152031454783755,10.526315789473683,4.049640757674722,1.1531069827033953,20.899149453219927,2.677376171352075,18.294959551960176,5.83756345177665,2.898550724637681,4.23348300192431,5.392156862745098,5.8494088363410075,6.551059730250482,3.8725796377264214,4.039087947882736,13.942011104256633,16.967267869071474,19.01550910316925,28.302994715208456,3.015075376884422,28.932140978432404,8.67009551800147,15.735461801596351,1.8575851393188854,39.132679401135775,1.3357619914996965,16.2217659137577
7.245386192754613,17.8117048346056,7.380073800738007,0.5018820577164366,13.821138211382115,10.870988867059594,9.013716525146963,15.406360424028268,8.977556109725686,1.4075495841330774,23.933649289099527,14.463276836158192,17.724550898203592,5.555555555555555,8.538163001293661,5.166051660516605,6.691449814126393,11.750154607297464,1.6887816646562124,5.0884955752212395,0.9467455621301776,6.831566548881036,13.70154009559214,0.9579563597658328,11.098779134295228,8.685446009389672,7.080673244341265,6.802721088435375,14.412136536030342,5.545286506469501,11.138613861386139,17.512690355329948,8.294930875576037,16.815742397137747,0.35566093657379966,5.209513023782559,4.423748544819558,3.1340684852002325,28.644501278772378,12.822207534699274,6.814106395696354,1.7094017094017095,30.101130279595477,39.060832443970114,32.15077605321508,4.391691394658754,1.7391304347826086,14.911014911014911,46.51504035216434,33.605600933488915,31.826625386996906,2.091503267973856,6.1078622482131255,3.535353535353535,13.863773357444241,7.353827606992164,44.907407407407405,10.472541507024266,36.19791666666667,9.032258064516128,23.38658146964856,9.72836386607707,17.025862068965516,7.673267326732673,10.127991096271565,3.5045317220543803,12.679425837320574,3.4198860037998733,2.2295081967213117,4.833442194644023,22.552329507089805,12.395709177592371,3.7128712871287126,2.508551881413911,3.026775320139697,21.170610211706105,3.9974210186976147,3.4682080924855487,10.28976936723832,4.526987811955891,6.478578892371996,9.465648854961833,13.544018058690746,7.744874715261959,3.047819232790331,2.277904328018223,27.31707317073171,4.059539918809202,4.813477737665464,0.901481004507405,1.0309278350515463,6.631299734748011,20.773930753564155,9.096732863549008,18.459729570840683,7.64904386951631,39.799749687108886,1.5246015246015245,13.219616204690832,45.69205113952196,1.5693112467306016,70.62314540059347,3.6249014972419227,9.831649831649832,2.9717682020802374,6.118286879673692,2.4759284731774414,11.278195488721805,13.475650433622416,10.323468685478321,8.962868117797695,1.9553072625698324,24.449877750611247,1.3897662665824384,8.47343644922663,16.740088105726873,14.964216005204944,18.952618453865338,2.75,18.95734597156398,5.019815059445178,0.6807351940095302,0.2631578947368421,16.168045830681095,5.181347150259067,0.12763241863433314,13.579433091628212,23.300970873786408,0.99644128113879,24.51108213820078,3.7359900373599,1.1261261261261262,4.460093896713615,5.0359712230215825,2.466091245376079,7.030303030303029,1.8461538461538463,0.9720534629404617,0.9026434558349452,18.852459016393443,1.3404825737265416,12.476370510396976,6.636500754147813,20.373719107896324,3.783783783783784,85.60677328316086,7.086614173228346,14.5748987854251,3.8270729978738482,24.935864545920985,8.63958736299162,36.09982588508416
20.95730918499353,3.8882138517618468,5.656108597285068,2.0202020202020203,13.476446034585571,3.8725796377264214,8.348457350272232,0.2631578947368421,0.3898635477582846,34.44108761329305,4.411764705882353,5.6289488799540495,9.16310323762981,2.372479240806643,1.8979833926453145,2.1052631578947367,2.2209234365867916,6.0,8.860011813349084,9.263157894736842,0.9302325581395349,11.055276381909549,13.193717277486911,11.777417612101566,19.943661971830988,2.1360314783586283,3.3557046979865772,2.4719101123595504,4.07185628742515,5.128205128205128,4.158790170132325,13.533834586466165,8.152866242038217,3.5983749274521184,5.6253740275284265,5.638872225554889,3.110047846889952,3.1340684852002325,11.636363636363637,8.246153846153845,5.938242280285035,13.727810650887573,4.825737265415549,38.6673397274104,28.792912513842744,10.767468499427263,9.67379077615298,13.436442725954567,47.43311641359364,32.39689181111775,0.7950028392958546,19.954648526077097,9.765377298668358,5.316973415132924,2.9318036966220524,18.06167400881057,46.198830409356724,13.953488372093023,12.926829268292684,1.7004578155657293,14.409937888198757,2.995391705069124,23.895253682487724,5.225653206650831,6.888499708114419,7.571345369831101,2.9638411381149967,5.728214503351615,8.071748878923767,13.333333333333334,16.11253196930946,32.3014804845222,13.024954351795495,2.8402366863905324,3.6243822075782535,17.794486215538846,12.128712871287128,3.798882681564246,3.224013340744859,3.4371643394199785,8.714837286265857,4.081632653061225,4.945370902817711,7.304347826086957,11.211959423384945,4.3428571428571425,6.033010813887308,9.337175792507205,4.693760732684602,8.085612366230679,8.51581508515815,13.8442521631644,8.823529411764707,3.823178016726404,27.705627705627705,17.23404255319149,36.09865470852018,5.616045845272207,3.777904979965655,26.930693069306933,6.799116997792494,64.37301946582164,17.032967032967033,16.145833333333336,6.504065040650407,0.2677376171352075,2.690582959641256,22.71880819366853,3.92638036809816,4.5184304399524375,17.601890135853516,5.3164556962025316,23.376623376623375,18.72146118721461,15.384615384615385,35.4775828460039,5.0359712230215825,5.86080586080586,1.786777843954735,7.518796992481203,3.75,1.4167650531286895,10.679611650485436,13.636363636363635,6.177606177606178,4.466501240694789,4.358974358974359,4.301075268817205,0.5069708491761723,8.09555408095554,0.5069708491761723,0.48367593712212814,10.801591813530415,1.6548463356973995,7.190737355271176,22.670025188916874,10.114632501685772,11.393273850377488,0.25157232704402516,5.425867507886435,4.217252396166135,13.93548387096774,7.537688442211055,7.726409119696011,11.282051282051283,13.695395513577333,3.233830845771144,10.359536867763559,0.38734667527437056,37.1719335832887,10.178117048346055,42.46823956442831
10.440677966101696,32.48882265275708,15.716096324461343,9.468317552804079,5.1931602279924,18.981772470144563,4.260651629072681,1.045751633986928,16.822429906542055,6.293706293706294,27.77454968041836,5.518763796909492,4.971751412429379,3.800475059382423,3.110047846889952,2.931228861330327,0.904977375565611,4.345273047563124,2.612152186257808,2.7426160337552745,3.6124794745484397,11.466372657111357,19.636363636363637,26.674045379081353,13.219094247246021,3.976608187134503,18.14033086138049,1.5435501653803747,20.21952628538417,18.855218855218855,7.146783947223749,3.9627039627039626,3.611738148984198,3.7296037296037294,1.0327022375215147,7.147041593438781,0.6880733944954129,2.995391705069124,6.5907729179149195,6.7736185383244205,3.0358227079538556,4.827586206896552,16.09679116254603,43.083421330517425,27.494456762749447,4.756756756756757,5.555555555555555,24.01555663587749,46.6449038810301,28.60520094562648,14.566473988439308,7.4324324324324325,4.25531914893617,3.903015966883501,3.827751196172249,7.859237536656892,29.4770206022187,7.737397420867527,8.951563458001226,5.511811023622047,13.555291319857313,0.7905138339920948,25.503355704697988,2.3781212841854935,8.342728297632469,12.826603325415679,17.630544637843908,14.276002719238612,1.972872996300863,6.261075014766686,15.829145728643216,1.440576230492197,7.540799099606077,7.0724637681159415,10.804851157662625,7.938257993384785,15.07537688442211,8.4726867335563,2.2222222222222223,13.222280062467465,2.8232636928289105,12.151067323481117,17.884405670665213,5.0228310502283104,1.9439679817038307,7.990735379270411,7.759119861030689,1.8202502844141069,5.667060212514758,5.741626794258373,2.857142857142857,2.645198389879241,6.096131301289566,5.857740585774058,16.826411075612356,1.9672131147540985,31.221719457013574,6.220095693779904,2.9850746268656714,24.395373291272346,3.4376377258704274,51.31810193321616,14.31438127090301,1.2453300124533,15.157612340710932,2.857142857142857,10.266406757634828,8.117249154453212,6.872037914691943,7.533414337788578,17.647058823529413,15.217391304347828,13.822894168466524,19.885714285714286,13.002364066193852,13.837965700768775,8.244994110718492,0.8479709267110842,1.2798138452588714,5.325077399380805,5.520702634880803,7.130333138515487,4.509445460085313,13.004484304932735,20.77922077922078,0.9324009324009324,2.5316455696202533,9.19931856899489,1.1990407673860912,4.465334900117509,2.578268876611418,9.937178754997145,0.23923444976076555,10.211706102117061,5.325077399380805,6.643757159221077,4.423748544819558,11.29032258064516,23.302180685358255,5.791743684534812,6.217008797653959,9.002433090024331,9.876543209876543,14.71861471861472,2.510460251046025,26.367899947889526,15.796897038081806,14.456459874786567,2.3503077783995523,29.40889106008793,3.2085561497326207,29.259896729776248
27.304550758459744,34.31180691454664,18.647166361974406,24.61139896373057,8.108108108108109,5.823068309070549,5.980066445182724,4.595185995623632,7.514153371075656,6.827084499160605,17.716115261472787,13.000520020800831,13.665835411471322,1.3172338090010975,14.316702819956618,3.5955056179775284,1.3289036544850499,5.622489959839357,7.7834179357022,0.5249343832020997,8.130081300813007,1.3888888888888888,9.378663540445487,3.508771929824561,4.178430265386787,4.004449388209121,5.4399999999999995,8.354822073233626,0.10643959552953698,0.5249343832020997,1.1452368558042685,0.1048767697954903,7.569939659901262,11.21599111604664,1.1148272017837235,0.6571741511500547,11.534025374855824,6.220095693779904,3.229813664596273,0.0,3.061849357011635,14.612868047982552,16.52542372881356,36.18864292589028,35.42116630669546,11.971444261394838,7.534983853606028,0.2962962962962963,44.70046082949309,21.86968838526912,10.022271714922049,1.5184381778741864,6.601042269832079,2.5791324736225087,3.6443953616786304,2.1810250817884405,35.82510578279267,11.834319526627219,11.090798293723338,3.098927294398093,5.152224824355972,5.9317291550083935,15.764075067024127,0.0,1.6203703703703702,1.3590033975084939,4.506437768240343,7.825086306098965,8.629164391043146,4.130434782608695,7.191011235955057,8.277404921700224,5.294435440302539,13.689482470784641,2.22104706504495,13.082259663032705,8.975834292289989,17.656500802568218,2.0397208803005906,0.5455537370430987,7.0588235294117645,7.565263718700053,4.1530054644808745,2.6143790849673203,6.760270410816433,1.1337868480725624,6.659012629161882,1.7094017094017095,2.5821596244131455,2.3612750885478158,5.660377358490567,6.642066420664207,8.845208845208845,3.1783402001177166,25.194401244167963,19.95661605206074,46.38036809815951,6.0606060606060606,7.876049063912201,38.815441565309364,7.23089564502876,51.393728222996515,0.7722007722007722,1.4527845036319613,7.82122905027933,2.47787610619469,7.354685646500593,6.912442396313365,3.8095238095238098,5.194805194805195,5.430387059503177,11.031175059952037,15.002698327037237,9.137055837563452,4.583835946924005,6.378132118451026,7.338380896913222,1.7804154302670623,6.428138265615524,5.452292441140025,9.40279542566709,13.793103448275861,3.3623188405797104,9.653605905735379,7.875894988066825,13.44055140723722,15.401184706515886,26.50887573964497,4.57280385078219,23.728813559322035,6.1465721040189125,5.636978579481398,10.587550901687028,5.238095238095238,3.0660377358490565,0.11954572624028689,11.37123745819398,1.9093078758949882,12.258796821793416,5.971830985915493,19.284414796846576,5.959475566150179,1.4111610006414368,15.019762845849801,1.1117974058060531,38.16587997302764,5.221615057680632,13.09655937846837,15.898617511520738,31.088082901554404,3.6076662908680945,11.91765980498375
1.9801980198019802,25.03681885125184,5.4485049833887045,27.32919254658385,1.233721727210418,7.588424437299035,1.929260450160772,4.326587578506629,2.440590879897238,15.4776299879081,20.817843866171003,0.9895547003848268,22.330689444783406,18.485059068797778,5.989583333333334,1.0178117048346056,8.788282290279627,3.2073310423825885,15.89319771137953,0.11229646266142618,6.8804664723032065,2.7906976744186047,5.529953917050691,13.075611142694713,3.2407407407407405,11.55015197568389,10.665068903535051,10.755148741418765,6.543075245365322,25.534514355528405,19.66996699669967,13.915416098226466,0.2656042496679947,12.329656067488644,7.213930348258707,4.411764705882353,7.085146053449347,1.7996400719856027,8.706022659511031,7.83289817232376,0.4920049200492005,9.9370188943317,21.363636363636363,25.71127502634352,18.202374222724703,9.184845005740529,8.108108108108109,14.5985401459854,57.35735735735735,29.18918918918919,13.431916204559457,16.592780240658644,7.071380920613743,6.163934426229508,10.051546391752577,7.813411078717201,44.48897795591182,3.602556653108658,13.76037959667853,14.608233731739709,6.508135168961202,12.895662368112543,31.397849462365592,11.526282457251424,6.134969325153374,3.1630170316301705,1.179245283018868,0.8934269304403318,21.696252465483234,10.763454317897372,1.9467878001297858,7.763401109057301,3.32378223495702,9.252669039145907,13.836477987421384,7.081545064377683,21.741894469167196,15.668202764976957,5.825242718446602,0.9153318077803204,16.59988551803091,20.909090909090907,17.535254445125688,9.022556390977442,1.9925280199252802,2.1791767554479415,12.590799031477,1.1342155009451798,0.12978585334198572,0.0,2.192134107027724,2.767295597484277,5.61941251596424,4.740550928891736,12.428078250863061,13.420195439739413,27.40740740740741,5.439595192915876,1.6300940438871474,37.97195253505933,27.147766323024054,46.48985959438377,8.892238131122832,4.638472032742155,16.969696969696972,2.8668941979522184,4.884856943475227,18.491803278688522,14.492753623188406,1.7200938232994525,4.933051444679352,11.843876177658142,13.730569948186528,21.321124918247218,11.798152096659559,2.5423728813559325,28.217821782178216,2.697495183044316,4.9937578027465666,37.63373190685966,13.012729844413013,8.519269776876268,0.860832137733142,11.699164345403899,5.256241787122208,3.5443037974683547,8.740359897172237,1.2690355329949239,9.73505853357979,11.723329425556859,22.193877551020407,13.365155131264917,13.106796116504855,8.411801632140616,7.0956103427540596,16.49358582773366,6.827880512091039,3.884795713328868,0.5563282336578581,1.7595307917888565,8.895265423242469,3.4334763948497855,8.660351826792963,11.36208076659822,13.438735177865613,17.208413001912046,14.33267587113741,27.267267267267272,16.883116883116884,36.751691827173346,21.44469525959368,6.205770277626565
